,Unnamed: 0,1280.36,1280.62,1280.83,1280.87,1281.3,1281.62,1281.84,1282.27,1282.62,1282.81,1283.62,1283.84,1284.37,1284.45,1284.62,1284.82,1285.01,1285.62,1285.67,1285.87,1286.62,1286.75,1287.62,1287.79,1287.97,1288.62,1288.71,1288.97,1289.41,1289.5,1289.62,1289.77,1289.98,1290.36,1290.62,1290.79,1290.98,1291.62,1291.71,1291.81,1292.31,1292.62,1292.76,1293.33,1293.62,1293.81,1294.37,1294.62,1294.73,1295.05,1295.62,1295.75,1296.62,1296.79,1297.45,1297.62,1297.79,1298.46,1298.62,1298.82,1299.02,1299.06,1299.48,1299.62,1299.82,1300.02,1300.49,1300.62,1300.84,1301.04,1301.5,1301.62,1301.85,1302.44,1302.62,1302.82,1303.43,1303.62,1303.77,1304.62,1304.71,1305.62,1305.74,1306.3,1306.62,1306.85,1307.62,1307.68,1307.82,1308.29,1308.62,1308.74,1309.01,1309.52,1309.6,1309.71,1310.62,1310.7,1311.62,1311.79,1311.97,1312.22,1312.62,1312.71,1312.84,1312.98,1313.23,1313.62,1313.81,1313.99,1314.61,1314.71,1314.99,1315.31,1315.62,1316.24,1316.62,1316.66,1316.79,1317.25,1317.62,1317.8,1318.27,1318.62,1318.74,1319.44,1319.62,1319.73,1320.28,1320.54,1320.62,1320.76,1321.29,1321.47,1321.52,1321.62,1321.72,1322.05,1322.3,1322.71,1323.02,1323.3,1323.62,1323.76,1324.02,1324.35,1324.62,1324.71,1324.81,1325.04,1325.62,1325.71,1326.33,1326.36,1326.62,1326.7,1327.33,1327.73,1328.33,1328.69,1329.67,1329.87,1330.62,1331.25,1331.62,1331.72,1332.24,1332.51,1333.02,1333.21,1333.54,1333.62,1333.72,1335.62,1335.97,1336.71,1336.97,1337.98,1338.25,1338.3,1339.3,1340.35,1341.32,1342.29,1342.33,1343.29,1343.74,1344.51,1344.61,1345.52,1346.3,1346.71,1346.97,1347.02,1347.06,1347.69,1348.03,1349.03,1349.72,1350.7,1356.52,1357.01,1357.51,1359.97
64,R00X164Y072,,0.0034475777921184037,0.018643837292158814,,,0.007368621372252487,0.003993632093192152,0.0005962327228733816,,0.00900084147862107,0.01936569205212601,0.0066109338485746,0.02926916548816066,,0.0267580415391261,,0.0054552598409531574,,,0.4186771969466223,0.009135794285177893,,,0.0,,0.01793511600247773,,,,0.00816641569846263,0.01760211509124109,,,,,,,0.01109637822294447,,,,,,,,0.009984808160985835,,0.021568371430449502,,,,,,0.023716269765265148,,0.06265787553942095,0.02666509319357053,0.0025799565258751225,0.018728217869711024,,0.3054364829903549,0.012501789992194482,0.036333316050529835,,0.0064484366893244075,0.0805769500515333,0.024115329373842267,,,0.002873488109992577,0.1982726006302596,,0.055989987323826026,,0.10745918484598764,,,,0.014975677008703085,0.006149108755408646,,0.009901200430073405,,0.0045900223389475255,,0.019638140183006813,0.016742800695727866,,,,0.010085034555948455,,,,,0.025188910577642942,0.0041870603470985455,0.006174245961561569,0.008345969632278547,,,0.07084883896387656,,0.0034198869923706826,,0.009101289390136491,0.06365243071300965,0.03005661129941242,,,0.0019469828214245574,,,,0.18101974699587836,0.4711197197420815,0.11540860785191585,,,0.1849456750160017,,,0.03520375392189365,0.010807658470612876,,0.06094096965491631,0.0028306381941481306,,0.11774493678107717,0.03778630711402661,,0.003254244298070709,0.14442359294091675,,0.011322933046674831,,0.00584574675893686,0.042927981969596185,0.29547044343462897,,0.315528560542035,0.2444316907246339,0.013141601174241523,,0.07921065564421302,,0.03524224611488548,,,,,,0.5632478436511164,,,,0.15825403306357788,,,,,,,0.01211330656836612,,,0.0691352853632043,0.012738258912310231,,0.02789109378411643,0.004423043161445647,,,,,,,,0.04017295598945187,0.03562587586491245,0.06322813790777337,0.049957529185122716,0.06356880083044192,0.08077102808732793,0.025083819433051296,0.02717900175089021,,0.03183050970101038,0.008761027658558013,0.024354892141812152,0.016657708803911663,,,0.32659436578875023,,,0.0960348969005784,,,,0.013099473648488714,,,
65,R00X167Y072,,0.04663811685008104,0.012433727232480969,,,0.007502071717269482,0.005380112763431078,0.0007686732355935507,0.05866453046105439,0.0,0.027647653716603486,,,,0.04603891635141888,,,0.01923999049474796,0.007627423988708976,0.005200596333095103,0.008204315766396512,0.0021513972789903935,0.01042770937216865,,0.01635064718112839,0.003837721228207185,0.006061925558200161,0.0199737561541765,0.003476300119559609,,0.0026692530225101005,0.002734079585400754,,,0.005982307670747912,,,0.005155804447389356,0.005090519812764018,0.0014119452550965036,0.00417702939448455,0.0010109643184470073,0.045673466721488185,0.0020386815124729,0.03363340884777654,0.007588502951153506,0.01085915772663436,0.0590001953883022,,,0.025008839247115357,0.010476086767315469,,0.0023872050780592573,,0.03458760490089016,0.027382251973491947,0.0039993264262215,,,0.5048958688178132,,,0.007008313056976247,0.021836641029797262,0.1331142769038541,,0.009051581561751254,0.01247218015837332,0.005747422290103684,,,0.05213248776403489,,,0.0046964363069469115,,,,0.007802145098227894,,0.012642876511582291,0.009720978730023826,,,,,,,0.007234227761566995,,,0.009686037269100363,,0.015553358894514225,,0.006136840994173342,0.005825729966895633,0.0071774707911531,,0.012887170560157816,0.0717670261112899,,,,0.030257290899078845,0.05672861891099661,,0.01514329307762534,0.00937920952628971,,,,0.06330590654549231,0.008392994886417218,0.3712355867210998,,,,0.11709111336329295,,,0.019773243723508308,,0.00580075062495825,0.022735860944802518,0.006515849547450665,,0.05797699365208834,0.04001217321242453,0.008387706354115966,,0.06191170686389835,,,0.00616031058187285,,,0.22007709487853724,,0.5298191879545497,0.17938399991499193,,,0.14506567718955204,,,,,0.026330290862286276,,,0.5488714782222991,,,,0.16042568337736074,,0.032761246539893984,0.009880907259990091,,0.10923041163747983,,0.01624816963162884,,0.006193547764945079,0.18521583290338284,0.007372594290235725,0.01161383404700345,0.05858945940619052,,,,0.009621713957622334,0.01752487454077195,,0.032005405587826836,0.01536994195198264,0.06519552649553491,0.018689049422073542,0.11460967979193162,0.08009830430264811,,0.17969676376548768,0.03618201079533516,0.07074616116841846,,0.008118114195875357,0.01701186682769357,,,,0.02721847313097223,0.5197925523883685,,,0.1516039396222348,0.020423590127582256,,,,0.010600403671135471,0.011761624303496124,
66,R00X267Y072,,0.012554348156849913,0.0013967356555408279,,,0.0012692468882638665,0.0016233265646129742,,0.00034424484405465896,0.005233600524402407,0.008093847734787819,,,,,,0.006122823916985311,0.0051115495383500355,,,,0.001114176741853718,,,0.043638111772667375,,,0.04683640952032175,,,,,0.003766689341276047,,0.0,,,,,,,,,,,,,,0.001636847936493233,,,0.003631784187460819,0.005473532809112186,,,0.03062641752369904,,,,,0.8759841587228628,,,,,0.27667009841908985,,,0.005192576267991008,0.06609651634284072,,,,,,0.0033175743555309304,,,,,0.0070543410131644465,,,,,,,,,,,,0.010794373316914177,0.008099618441393506,,,,,,,0.032688309670213016,0.017328848640784694,0.008204983911089987,0.014321281949263706,,0.043403358778337515,0.014262513852723984,,0.009183032066020705,0.012069131067583849,,,,0.007393908661621252,,0.11955278030702195,,,,0.018480020700596445,,,,,,0.02595318319653657,,,0.024850829365777437,0.01452399290569576,,0.005146899176375493,,,0.016039228343223917,,,,0.07260135860108316,,1.0,0.06611470002341155,,,0.3065813705705085,0.018548971441719003,,,,0.06549058132240188,,,0.14655388403450825,,,,0.04910758316280121,,,,,,,,,,0.018374954322400883,0.007646733008039703,,,,,,,0.01998509785393552,,0.040433247545545184,,,,,0.03182359418708657,0.010187669590717357,0.013302568177051631,,,,0.014916652678951137,,,,,,0.9072626444393213,,,0.26863965672913864,0.06066822484496717,,,,0.012278976912670964,,
67,R00X127Y073,0.06892485340384713,0.1245450104227129,,,0.0316331006076041,0.005245482171473872,0.026876791366086263,,,,0.057862843335975286,,,,,0.0,0.013852096401884449,,,,,,,,,,,0.058750037162518885,,,0.004119397541882039,,,0.009940953702647163,,0.005872846601559614,,0.022604557102058363,0.034473662567716334,,,,0.04056114315328205,,,0.0013172766092507135,,0.06619229727579251,,,,0.03079875180252288,0.041342132317093584,0.015651475279363773,,,,,,0.1022049303772471,0.9431978095293672,0.0664357982146145,,,,0.30703706884737103,,,0.14544607411076296,0.0447619203128168,0.02033689564242569,,,0.0040650890703426415,0.03214023698520878,,,,,0.03269694840425028,,,,,,0.12121446071794975,,,,,0.015544750636201416,0.005479280382679008,,0.015073219516514478,0.0066582475580941715,,,0.03473834332798261,,0.07297868516590501,,,,,,0.016274368949873576,0.030667823946548326,0.0445188696663262,0.013391543838086628,,,,,,,0.28865624309250226,,,0.1132339618924676,0.04590980123549709,,,0.0598019200486453,,,0.15961097358551948,,,,0.22014530483241612,,,,,,0.012256190691340357,,,0.07360286538593308,0.05693813586972855,1.0,0.08773476486554631,,0.028098027053799136,0.28555154179504605,,,,,0.017690951100064703,,0.022091175598667138,0.1960482859617045,,,0.0174728434323593,,0.026955608605948443,,,,0.03496036425047271,,,,0.01386193314507612,,,,,0.16203935724372032,,,,,,,0.0269641266358839,0.008773297441746673,,,0.13129174578454814,,,,,0.012915547319446741,,,0.033263979022552785,0.04355268169936166,,,0.9770109897381488,0.0532970935206032,,0.20065087397828268,0.023378786520276057,,,,,,
68,R00X154Y073,0.0,0.14805536696351454,0.09998278432366772,,,0.0909312075769388,,,,0.1563832420166418,0.1581927792353552,0.025082945060528963,0.012650297934188426,,0.10853360802952876,0.04153077099184053,,0.09296013990269192,,,0.24288542034169866,,0.04065017824557367,,,0.02991351569764893,,,,0.02821703628258296,0.1235127773395123,0.007711336421577941,,0.003348036940483754,0.09719737356169733,0.06519105449767469,,0.08833288836693931,0.03493165416701557,0.020362487948987908,,0.02393209727777215,0.007065908607845899,0.007580795420534221,0.06814110050588543,0.018753910079366387,,0.11655589052388587,0.014943262725555632,0.002536254323151992,0.018147759924741533,0.13747936241225445,0.1006796287580814,0.05222749094390942,,,0.08114693857322047,,0.0882323653941865,0.062313375256822165,0.4949444286844126,,,0.17727541857961626,0.0307035038532698,0.13328787949428622,0.024073503036016144,0.02393076121881669,0.13677196249354684,0.015187835739901796,0.2556565914058781,0.019100994691253245,0.10794202462879326,,0.06592536425196432,0.08005362792196209,,0.045517923486037615,0.017878828576290785,0.015122798740424237,0.02615794057027295,,0.02203156578455075,,0.015660831537424227,,0.04357884421776802,0.016929428793817883,0.051822194985588266,,0.05076074872187173,,,,,,0.048602766090483515,0.0939382525817909,0.1575789467417365,,,0.09078755959012373,,0.02274280687275531,0.03132641041396101,,0.03323633143261937,0.10199579528020164,0.2028127010032272,,,0.07595347020051167,,0.035956318603979215,0.3092106466270194,0.4390591114079101,0.17763337104143245,,0.03381525320056866,0.07541575595460523,0.0931198360606178,0.03319481463767016,0.019924037935105426,0.0617128693327383,0.11976973395030187,,0.1442184870817867,,0.03596324631708159,,0.0251602385452854,0.02767510973969196,0.09847318924772536,,,,,,0.1707978460069891,0.03685839344632155,0.5922332728008937,0.19797620469722144,0.049679623423123764,0.017002274934180932,0.1492014921489913,0.0607596407516847,0.1204346397716762,,0.02802149539481045,0.055018947991199024,,0.00935164878412063,0.5563730545671065,,0.04333014550285107,,0.1678274281924367,0.06356926139676458,,0.09323347529732916,,,,,0.04363884934705918,,0.017351808987486124,,,,,0.016479795471641568,,0.030323456935023543,,,,,,0.0678812555954234,,0.100801989490752,0.08279584872255986,0.05376272474378866,0.03371148595502817,,0.04548352615339271,0.023888997005542402,,0.07282031298263487,,,,0.6873077723915324,,,0.21315049428382485,0.017104452516982754,,0.06305362923637195,,,,
69,R00X190Y073,,0.07065850922085493,,,,0.003052308238864157,,,,0.0005470708023432403,0.0,0.03306356456537411,,,0.03908867998005884,,0.017146305062373475,0.006382162741593217,0.0056602171612849025,,,,0.02480587080055373,,,,,0.009966635697398044,,,0.004724184870278676,,0.008953353783330906,,,0.009990110841010558,,,0.009840518181333751,,,0.01477828707010731,0.004977122506953578,,0.005817961586416239,,,0.008526078997031622,,0.0009746910682260748,,,,0.013436261923327735,,,,,,,0.9197245813469188,0.04030562210862823,,,,0.282843977839115,,0.04118879408245489,,0.057203529291326376,,,,0.002053951819164961,,,,,,,0.016133599594577767,,,,0.012955199071304298,,,,,,0.014276394516451003,,,0.011677685443614659,,,,,0.010150108647021112,,0.017219601079188934,0.003926053278211611,0.042763412388410686,0.011756086018321888,0.0044433662548527385,,0.022560994929960956,0.029664328834144306,,0.010523923379110962,,,,,0.04235311462411874,0.12143704988850372,,,,0.026351166041631662,,,,,,0.01103190258430665,,,0.024220973865604928,0.026697305530003382,0.00906612375391167,,0.006283464270904204,,,0.016777507547831236,,,0.058490568839218576,,0.9965123486679331,0.019674132593686132,,0.009738890897770715,0.2464267653203673,,,,,0.05494339409216131,,,0.14416926488825102,,,,0.04576472357077061,0.0064154665852680535,,,,,,,,0.023293535864463626,,0.035907135204395764,0.051654552674151234,,0.01568891302544691,,,,0.010698390568803312,,,0.005719886143515538,,,,,,,,,,0.052387171244515376,,0.029165881371840813,,,0.04118939770127784,1.0,0.04322452476493244,0.012956740143154509,0.2813666295039972,0.05819969055704245,,,0.03777137020977879,,,
70,R00X157Y074,0.0,,,,0.001200487668185265,0.001732600744076199,,0.0018830060212804004,0.0018822205584285065,,,,,,,,0.020181901505046902,0.0027778364311001856,,,0.005836665863087493,,,,0.04258580683503367,0.008640104039586037,,0.0272834376526636,,,0.007522039295826906,,,,,,,,,,0.00160345182907359,,0.004354416019563368,,0.0035612849508414187,,,,,,,,0.027701571743562456,,,0.004728835664092092,,,,,0.8712575276366236,,,0.00980653990233725,,0.19862077501138184,,0.005087280007713752,,0.032032686301793734,,0.0099585740195569,,,0.010464728815068314,,,,,,,0.00710949393600327,,,,,,,0.00842566725155235,,0.04992511380881645,,0.03662745938350328,0.01905122591992373,,,,,,,0.03455246198960205,0.007109685777160645,0.002986537892457261,,,0.0320529309733635,,,0.0037769325099532578,0.0148528364854401,,,,,,0.017921636228144185,,,,,,,,,,,0.006036178856935205,,0.005139701508877577,0.07360492028988147,,,,,0.05170502330623022,,,,,,1.0,,0.009762412816496532,,0.2840549685508728,,,,,0.05582907972169777,,,0.01730172505577614,,,,,,,,,,,,,,,0.02885404844738128,0.04266834196843864,,0.03159538981302424,,,,0.040655569882772,,0.0635228005649751,0.006687457868356292,,,,,,,,,0.007762966451978494,0.014480809425911843,0.007698822732170164,0.011518528580929078,,,,0.9891001790596498,,,0.2914516396503552,0.09408303178120424,0.00869687454359111,,0.028570076479088127,0.01561097826080799,0.013261372918880205,
71,R00X168Y074,0.006049368506428835,0.016065916377374825,,0.010548683823543138,0.012090292412057056,0.024171298733909292,0.0005161906984039585,0.0,0.004708205361543555,0.0026862494006744835,,,0.003279233888597574,,0.0035068519223535343,0.00014033351466156852,0.004180707907095988,,,0.012063849759424455,0.02985395428187218,,0.021536206190163262,,0.008685837261232178,0.005264423795123021,0.008134441022696727,0.02367700737286765,0.00047919244633568497,,0.0038559257351310702,,0.005987235305362599,,0.010014960075016864,0.01192541687104689,,,,0.0016520352787448595,,0.005012594146924296,0.006419484404394658,,,0.03672891968297135,0.0019292084295114648,0.01591941476963081,,0.005844761691567845,0.002311461660238309,0.003371311502237852,0.00985696134547065,0.026783332770450887,,0.030433574366029836,0.0042330512155835534,0.003989735888128873,0.02765695033711597,0.008860100744190616,0.28534806573211546,,0.0031505078351269397,,0.008468046708198305,0.07934613419018974,,0.0035937957231156744,0.01364639062359737,0.0021086045128272846,,,,,,0.015062406312272472,,0.0029506165134834932,0.00880469097071278,,0.0026091658186948234,,0.012769199758266285,0.008061247207300221,,,0.007080372479658676,0.0016890086741376484,,0.026384711722047614,0.004395771500951089,0.0019157918873535526,,,0.007456115686450065,,,0.003398374965497192,0.005087466091046204,,0.006273077373269558,0.06375319972784171,,0.013487705607303628,0.0037897499898665093,0.0228041791572143,0.06600768806908817,0.008084944712942717,,,,,,,0.024008254705500075,0.4466182538775848,,0.004643951461676218,,0.14303332125680848,,,0.0205480684631972,0.003107452435625332,0.009067154425935895,,,0.007889088660373064,0.11203993272689923,0.004841983989001718,,,0.11505873110123695,0.005454431860089636,0.01494807045512629,0.007231119122567166,0.01837030601030757,,0.2583353149408473,0.008638502875984952,0.3105731535230287,0.2374138222168033,,0.0050949073309217675,0.0605170254825684,,0.007106662354676106,0.007235096190644701,,,0.01634171998594827,,0.562410610355418,,,0.004701302480883365,0.1471453962453292,0.005792059476936698,0.029915533360953223,0.014954717493907104,,0.04341345506188103,0.008051245123589363,0.01945669308155864,,,0.059885379770361076,0.004780774728751059,0.00500328805012701,0.0055548976923154025,,,0.0047534772489859385,0.006632438212135454,0.006312521885961743,0.021518462161429518,0.022477424213980437,0.023232618516033064,0.035869708681660915,0.031701896539058416,0.06311666998203186,0.08728960016261747,0.05081053493153439,0.07793702016965408,0.016292789923387004,0.01676438047084704,,,,0.00962930936113354,0.021841903285439026,,0.012862141899205126,0.31093770516324826,0.01209893768504268,,0.05570438510210645,0.0067819298960621575,0.021879493853896283,,,,0.010616285493215987,
72,R00X161Y075,,0.0020060991000964133,,,,0.0,0.00151192299971393,,0.034609016329865766,0.003369365307035097,,,0.009727954594116016,,0.0033091931992347977,,0.012384310409330659,0.0014892746975211908,,,0.0020966028652292914,,,,,,,0.01419575522605321,,,,0.010050925307192636,,,0.002584385944922901,,,0.0029480227212530107,,,,,0.0009637845260764172,,,,,0.00457296875484746,,,,,0.03707707569145585,0.007569204529602959,,0.05983940239356396,0.003024825480579275,,,,0.9826382918953714,,,,,0.266273273604866,,,0.005969584242187002,0.07119696288818939,0.010924599033628059,,,,,,,0.005802641357436768,,,0.010678561579611952,,0.004958167313111031,,,,,,,,0.02161223987564953,,0.018290672662287802,0.014979850415808663,,,,,,0.004059550541964956,0.020064225634826443,,,,0.007762446776526505,0.008012589840159321,0.009729485399987388,0.016234272512940975,0.032918242711224004,,,,,,,0.17400883538333314,,,,0.04787157528777618,,,,,,0.0052384367535955895,,,0.017190577498069244,0.010835501439788906,0.005374027443765663,,,,0.023924023606047076,,,,0.098436926089845,,1.0,0.06406218757502177,0.01276131094496315,0.013715158429477986,0.2911932447894689,,,,,0.08417231392536301,,,0.21068805844117106,0.008385412918006816,,0.005233206500201733,0.061545448879979876,,0.01613323932543039,,,,,,,0.005517182719654521,0.02101127247026903,0.008498296654418196,0.03166469892129183,,0.009383127374987024,,,,0.006133396599604496,0.006487697512924042,,,,0.014165666972719338,0.016060282642541494,0.043257497650352285,0.028989647919429682,0.009248542559173043,,,,0.035938914194644664,,,,,,0.9619170220929568,0.05258536645247672,,0.3069601229733307,0.09009842122799823,,,,,0.014131303020227491,
73,R00X191Y075,,,,,,,,,,0.0022789517660463357,0.0018209853951593406,,0.004531613437834478,,0.0733790836584608,,0.002165145875772537,0.03634013327348687,,,0.03246901495010876,0.0,,,,0.017677729516969932,,0.03931736905707282,,0.0005550032800469563,,,0.0063037834478472535,,,,0.01669106100887339,0.005301762938922074,,,0.0048012540137416715,,,,,,,0.0652829472085074,,,0.029631322722093713,,0.015940124987052447,,,0.029837329005973138,0.019378766011808168,,,,0.8241313676069468,,,,,0.2281171757069365,,,,0.008692447605565722,0.037873656734454315,,,0.04215693678141077,,,0.0015459144425646516,,0.0054640085626488965,,,,,0.013172210061112456,,0.011758696267651834,,0.0041080191969063975,,,,,,0.02674483720609053,,,,,,0.00785788764976004,0.03676648965922039,0.02599921831302006,,,,0.013767372164485724,,,,0.001129929910575562,,,,,,0.1188849221420433,,,,0.04337521941787798,,,0.0038824514035148295,,,0.1276126810068018,,0.036764315851258514,0.01424058281255395,0.13304641646238305,,,,0.016296286986845286,,,,,0.016833717501640026,0.004802198667265131,0.9325128916203432,0.030630589372647864,0.0030839015295376863,,0.26733572074716017,,,0.004967413596657804,0.00687523806235542,0.023746915720056626,,,0.14371591893104996,,,,0.03249935711079653,,,,,,,,,,,0.024703402271864103,0.05451508200117392,,0.04530397541691123,,,,0.011501142837413252,,0.04273397645271554,,,,,0.02790913096019059,0.01045161896212409,,,,,,0.005843668128301626,0.048666698891689404,,,,1.0,,,0.3159023581811277,0.032384114905223915,,,,,,
